6.697843566085157629e-01,4.028502969644219839e-22
1.201876932815581611e+00,2.261520986669717847e-21
2.156676469645430583e+00,1.190879982702775229e-20
3.869991400721874975e+00,5.103336333276213843e-20
6.944404342726255841e+00,1.126457711492066869e-19
1.246120383272164567e+01,2.936459692783906930e-20
2.236067966337277824e+01,7.881585555215384594e-24
4.012453385081730772e+01,5.085856240540184323e-37
7.200041505815924836e+01,3.493232859723099695e-81
1.291992522036890705e+02,4.453927514717893886e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
