6.697843566085157629e-01,2.889666498727831748e-35
1.201876932815581611e+00,1.669639264636207217e-34
2.156676469645430583e+00,9.647114041465719078e-34
3.869991400721874975e+00,5.574060133082759753e-33
6.944404342726255841e+00,3.220654909905052875e-32
1.246120383272164567e+01,1.860849641953084602e-31
2.236067966337277824e+01,1.075129587720690912e-30
4.012453385081730772e+01,6.210889514433660879e-30
7.200041505815924836e+01,3.586449617956397756e-29
1.291992522036890705e+02,2.068185278570549902e-28
2.318382019952101132e+02,1.187480645393759513e-27
4.160159674889891335e+02,6.723348335294007864e-27
7.465089174965913799e+02,3.638930075893102964e-26
