6.697843566085157629e-01,1.641773266548155556e-15
1.201876932815581611e+00,9.216586721245134841e-15
2.156676469645430583e+00,4.853303904704374971e-14
3.869991400721874975e+00,2.079810099511166962e-13
6.944404342726255841e+00,4.590757833766771007e-13
1.246120383272164567e+01,1.196722717653748983e-13
2.236067966337277824e+01,3.212055833164126649e-17
4.012453385081730772e+01,2.072686274813247093e-30
7.200041505815924836e+01,1.423629662466761896e-74
1.291992522036890705e+02,1.815150486398400353e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
