6.697843566085157629e-01,5.157201953766258950e-27
1.201876932815581611e+00,2.959062791473178250e-26
2.156676469645430583e+00,1.671693870081761342e-25
3.869991400721874975e+00,8.983900791137350868e-25
6.944404342726255841e+00,4.110723000466129286e-24
1.246120383272164567e+01,1.120576832218530078e-23
2.236067966337277824e+01,5.763692132248243577e-24
4.012453385081730772e+01,1.379940704379349984e-26
7.200041505815924836e+01,1.022730622076276109e-36
1.291992522036890705e+02,5.013899408590929778e-71
2.318382019952101132e+02,3.417402681179388847e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
