6.697843566085157629e-01,5.318598687038689796e-24
1.201876932815581611e+00,2.898338204804453684e-23
2.156676469645430583e+00,1.386955706323129136e-22
3.869991400721874975e+00,4.367643900222013437e-22
6.944404342726255841e+00,3.574972529969115976e-22
1.246120383272164567e+01,3.820421015131660806e-24
2.236067966337277824e+01,3.499046584325875561e-32
4.012453385081730772e+01,9.339256240956513228e-60
7.200041505815924836e+01,3.113815101229975024e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
