6.697843566085157629e-01,1.142379713161553043e-15
1.201876932815581611e+00,6.507613230481928796e-15
2.156676469645430583e+00,3.592110856460742960e-14
3.869991400721874975e+00,1.791505918217107897e-13
6.944404342726255841e+00,6.444914369157965587e-13
1.246120383272164567e+01,8.098453286910399927e-13
2.236067966337277824e+01,3.440851276351504249e-14
4.012453385081730772e+01,2.683043928586221984e-20
7.200041505815924836e+01,1.174636834500415713e-41
1.291992522036890705e+02,4.023780639217587346e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
