6.697843566085157629e-01,1.446576716669997825e-22
1.201876932815581611e+00,1.105907999403556240e-22
2.156676469645430583e+00,9.486202315507630993e-25
3.869991400721874975e+00,4.280921947986936422e-33
6.944404342726255841e+00,1.169784751499379490e-61
1.246120383272164567e+01,2.535088651100665782e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
