6.697843566085157629e-01,4.014121430014639454e-24
1.201876932815581611e+00,2.311378815990061456e-23
2.156676469645430583e+00,1.320791600076377902e-22
3.869991400721874975e+00,7.364027709186652936e-22
6.944404342726255841e+00,3.793156672530436074e-21
1.246120383272164567e+01,1.514026007504556173e-20
2.236067966337277824e+01,2.658561146937538550e-20
4.012453385081730772e+01,3.317886738407743613e-21
7.200041505815924836e+01,8.310086672963419476e-26
1.291992522036890705e+02,2.586152909164758729e-42
2.318382019952101132e+02,3.714343996501398299e-97
4.160159674889891335e+02,1.938368053311192343e-275
7.465089174965913799e+02,0.000000000000000000e+00
