6.697843566085157629e-01,1.856205262544264980e-18
1.201876932815581611e+00,3.961762112634278848e-18
2.156676469645430583e+00,9.268119713512261111e-19
3.869991400721874975e+00,1.755594444902865256e-22
6.944404342726255841e+00,3.688177162627448617e-36
1.246120383272164567e+01,6.829483808974129378e-82
2.236067966337277824e+01,7.706665946599188844e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
