6.697843566085157629e-01,5.957430058426562891e-37
1.201876932815581611e+00,3.442182688454393603e-36
2.156676469645430583e+00,1.988881002404238928e-35
3.869991400721874975e+00,1.149167734799823718e-34
6.944404342726255841e+00,6.639833883389205428e-34
1.246120383272164567e+01,3.836439196892690907e-33
2.236067966337277824e+01,2.216617607621240294e-32
4.012453385081730772e+01,1.280635090943797794e-31
7.200041505815924836e+01,7.397251306042317704e-31
1.291992522036890705e+02,4.269988442032591822e-30
2.318382019952101132e+02,2.459538291870288370e-29
4.160159674889891335e+02,1.406979368839534919e-28
7.465089174965913799e+02,7.872004828525092593e-28
