6.697843566085157629e-01,3.747233408550440604e-15
1.201876932815581611e+00,7.997847891479360293e-15
2.156676469645430583e+00,1.871011171324587185e-15
3.869991400721874975e+00,3.544124288705221101e-19
6.944404342726255841e+00,7.445545468127218579e-33
1.246120383272164567e+01,1.378709047353101467e-78
2.236067966337277824e+01,1.555791090908288703e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
