6.697843566085157629e-01,3.439275648917601930e-40
1.201876932815581611e+00,1.987201175248619088e-39
2.156676469645430583e+00,1.148196858151782506e-38
3.869991400721874975e+00,6.634219015272193530e-38
6.944404342726255841e+00,3.833185316040054161e-37
1.246120383272164567e+01,2.214719612443265522e-36
2.236067966337277824e+01,1.279505112098979047e-35
4.012453385081730772e+01,7.390102624667881898e-35
7.200041505815924836e+01,4.264706678663960412e-34
1.291992522036890705e+02,2.454354513930792764e-33
2.318382019952101132e+02,1.400076734758046475e-32
4.160159674889891335e+02,7.762871849875483000e-32
7.465089174965913799e+02,3.927769172332031291e-31
