6.697843566085157629e-01,1.160861138672686305e-18
1.201876932815581611e+00,6.326042603829515026e-18
2.156676469645430583e+00,3.027231560927009409e-17
3.869991400721874975e+00,9.533014934337075577e-17
6.944404342726255841e+00,7.802894946702965919e-17
1.246120383272164567e+01,8.338621788936144969e-19
2.236067966337277824e+01,7.637175581696151080e-27
4.012453385081730772e+01,2.038427840147718863e-54
7.200041505815924836e+01,6.796352115904133218e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
