6.697843566085157629e-01,6.288207863005714627e-34
1.201876932815581611e+00,3.633302735360139403e-33
2.156676469645430583e+00,2.099305330715088169e-32
3.869991400721874975e+00,1.212962744329574752e-31
6.944404342726255841e+00,7.008294280644619990e-31
1.246120383272164567e+01,4.049064589450541458e-30
2.236067966337277824e+01,2.338970007842161577e-29
4.012453385081730772e+01,1.350396772915987434e-28
7.200041505815924836e+01,7.783003110566630063e-28
1.291992522036890705e+02,4.460823787259644724e-27
2.318382019952101132e+02,2.511292169726462674e-26
4.160159674889891335e+02,1.334473138085616968e-25
7.465089174965913799e+02,5.888429379599336063e-25
