6.697843566085157629e-01,4.105727257132819156e-41
1.201876932815581611e+00,2.372274946404370811e-40
2.156676469645430583e+00,1.370691707508532829e-39
3.869991400721874975e+00,7.919796499482064692e-39
6.944404342726255841e+00,4.576005796944827105e-38
1.246120383272164567e+01,2.643952545996632857e-37
2.236067966337277824e+01,1.527577267203030868e-36
4.012453385081730772e+01,8.824623319568922014e-36
7.200041505815924836e+01,5.095738196521918511e-35
1.291992522036890705e+02,2.938541411185774776e-34
2.318382019952101132e+02,1.687209114012722163e-33
4.160159674889891335e+02,9.552740612651275638e-33
7.465089174965913799e+02,5.170304049263889057e-32
