6.697843566085157629e-01,1.479462757348482997e-30
1.201876932815581611e+00,8.548261226177059757e-30
2.156676469645430583e+00,4.939110636798087912e-29
3.869991400721874975e+00,2.853716167105675666e-28
6.944404342726255841e+00,1.648708907147407734e-27
1.246120383272164567e+01,9.523233164837934942e-27
2.236067966337277824e+01,5.497004836668611294e-26
4.012453385081730772e+01,3.165963594846061264e-25
7.200041505815924836e+01,1.810457880009664758e-24
1.291992522036890705e+02,1.011807279283706723e-23
2.318382019952101132e+02,5.251629917749980065e-23
4.160159674889891335e+02,2.148264606625468256e-22
7.465089174965913799e+02,4.082530016777545385e-22
