6.697843566085157629e-01,3.586905783321560866e-35
1.201876932815581611e+00,2.072501879397200398e-34
2.156676469645430583e+00,1.197484267527651740e-33
3.869991400721874975e+00,6.919017686375809962e-33
6.944404342726255841e+00,3.997773926516469404e-32
1.246120383272164567e+01,2.309879563459006944e-31
2.236067966337277824e+01,1.334602074755862333e-30
4.012453385081730772e+01,7.710568767036520659e-30
7.200041505815924836e+01,4.453806965437366680e-29
1.291992522036890705e+02,2.570914989724293742e-28
2.318382019952101132e+02,1.480862055767116358e-27
4.160159674889891335e+02,8.471274334083494504e-27
7.465089174965913799e+02,4.739651052358212351e-26
