6.697843566085157629e-01,3.449616502167660667e-36
1.201876932815581611e+00,1.993176602849493816e-35
2.156676469645430583e+00,1.151650402850632778e-34
3.869991400721874975e+00,6.654191392674270504e-34
6.944404342726255841e+00,3.844758614227166380e-33
1.246120383272164567e+01,2.221468625459483867e-32
2.236067966337277824e+01,1.283520008334796579e-31
4.012453385081730772e+01,7.415445753703872725e-31
7.200041505815924836e+01,4.283336929807686787e-30
1.291992522036890705e+02,2.472512887140994652e-29
2.318382019952101132e+02,1.424181869722171431e-28
4.160159674889891335e+02,8.147035217128817068e-28
7.465089174965913799e+02,4.558240297460707852e-27
