6.697843566085157629e-01,1.589958361475064329e-36
1.201876932815581611e+00,9.186275259366030439e-36
2.156676469645430583e+00,5.306960816197696332e-35
3.869991400721874975e+00,3.064785450738059831e-34
6.944404342726255841e+00,1.767926065047634022e-33
1.246120383272164567e+01,1.016131182588636831e-32
2.236067966337277824e+01,5.772358144741985975e-32
4.012453385081730772e+01,3.157856039969520897e-31
7.200041505815924836e+01,1.530166287930122636e-30
1.291992522036890705e+02,5.016681728504625225e-30
2.318382019952101132e+02,4.674871351041989548e-30
4.160159674889891335e+02,7.585438492026708464e-32
7.465089174965913799e+02,2.665819740025605157e-39
