6.697843566085157629e-01,3.357170981690251662e-23
1.201876932815581611e+00,1.926253775902325563e-22
2.156676469645430583e+00,1.088218417897994310e-21
3.869991400721874975e+00,5.848227645296006042e-21
6.944404342726255841e+00,2.675947169540891133e-20
1.246120383272164567e+01,7.294591248518208001e-20
2.236067966337277824e+01,3.751976390928282680e-20
4.012453385081730772e+01,8.982965822799208049e-23
7.200041505815924836e+01,6.657644197960974372e-33
1.291992522036890705e+02,3.263885678811307078e-67
2.318382019952101132e+02,2.224618158617469005e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
