6.697843566085157629e-01,6.101965297553595447e-26
1.201876932815581611e+00,3.525343843389378559e-25
2.156676469645430583e+00,2.036278683827685881e-24
3.869991400721874975e+00,1.175340714847643995e-23
6.944404342726255841e+00,6.768537540875278378e-23
1.246120383272164567e+01,3.869193256009253644e-22
2.236067966337277824e+01,2.159854484517765466e-21
4.012453385081730772e+01,1.116847177051547371e-20
7.200041505815924836e+01,4.513862870535231381e-20
1.291992522036890705e+02,8.251263649899020514e-20
2.318382019952101132e+02,1.172065531779914822e-20
4.160159674889891335e+02,4.453594389516175740e-25
7.465089174965913799e+02,5.304188946410363216e-41
