6.697843566085157629e-01,3.407114692461010158e-17
1.201876932815581611e+00,1.940876960171743697e-16
2.156676469645430583e+00,1.071336748630209858e-15
3.869991400721874975e+00,5.343114960170133687e-15
6.944404342726255841e+00,1.922177204814021977e-14
1.246120383272164567e+01,2.415340439097899608e-14
2.236067966337277824e+01,1.026224013186107045e-15
4.012453385081730772e+01,8.002101476666946655e-22
7.200041505815924836e+01,3.503320630630181797e-43
1.291992522036890705e+02,1.200081021850186667e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
