6.697843566085157629e-01,2.095756718493883648e-25
1.201876932815581611e+00,1.210906760422697605e-24
2.156676469645430583e+00,6.996310548277240184e-24
3.869991400721874975e+00,4.041946356765006544e-23
6.944404342726255841e+00,2.334496200244452798e-22
1.246120383272164567e+01,1.347141249660224919e-21
2.236067966337277824e+01,7.751771096860813425e-21
4.012453385081730772e+01,4.419989636334017157e-20
7.200041505815924836e+01,2.447182754671111882e-19
1.291992522036890705e+02,1.232469274517551936e-18
2.318382019952101132e+02,4.575424832193034905e-18
4.160159674889891335e+02,6.361937983732243646e-18
7.465089174965913799e+02,3.744938093882918865e-19
