6.697843566085157629e-01,3.696210105287179073e-31
1.201876932815581611e+00,2.135645218628610090e-30
2.156676469645430583e+00,1.233945338210553362e-29
3.869991400721874975e+00,7.129261790461338363e-29
6.944404342726255841e+00,4.118458437917731445e-28
1.246120383272164567e+01,2.378134393761938307e-27
2.236067966337277824e+01,1.371296603387404413e-26
4.012453385081730772e+01,7.871778388450407738e-26
7.200041505815924836e+01,4.453730968981962232e-25
1.291992522036890705e+02,2.405029927524471130e-24
2.318382019952101132e+02,1.117629898274273604e-23
4.160159674889891335e+02,3.202382945475307324e-23
7.465089174965913799e+02,1.933972699997369988e-23
