6.697843566085157629e-01,9.310883189362150909e-23
1.201876932815581611e+00,5.370689739804548448e-22
2.156676469645430583e+00,3.086283204930318086e-21
3.869991400721874975e+00,1.752192304938146633e-20
6.944404342726255841e+00,9.567350817909359546e-20
1.246120383272164567e+01,4.607530770061446715e-19
2.236067966337277824e+01,1.480981600931174287e-18
4.012453385081730772e+01,1.294858821084561095e-18
7.200041505815924836e+01,1.711212321734330826e-20
1.291992522036890705e+02,3.105708725003692995e-28
2.318382019952101132e+02,7.497377224422628044e-55
4.160159674889891335e+02,3.002005013243916789e-142
7.465089174965913799e+02,0.000000000000000000e+00
