6.697843566085157629e-01,1.107308088169826938e-27
1.201876932815581611e+00,6.376011544226898921e-27
2.156676469645430583e+00,3.643445389109733209e-26
3.869991400721874975e+00,2.031390326888881493e-25
6.944404342726255841e+00,1.046354261179632879e-24
1.246120383272164567e+01,4.176488611614202028e-24
2.236067966337277824e+01,7.333724981227715410e-24
4.012453385081730772e+01,9.152495471610340171e-25
7.200041505815924836e+01,2.292363683260853090e-29
1.291992522036890705e+02,7.133984567954688595e-46
2.318382019952101132e+02,1.024613535310026051e-100
4.160159674889891335e+02,5.347049561661261480e-279
7.465089174965913799e+02,0.000000000000000000e+00
