6.697843566085157629e-01,1.022678827062204510e-30
1.201876932815581611e+00,5.908995350988475338e-30
2.156676469645430583e+00,3.414181962525553629e-29
3.869991400721874975e+00,1.972673783618000855e-28
6.944404342726255841e+00,1.139750247893880723e-27
1.246120383272164567e+01,6.584433810670114767e-27
2.236067966337277824e+01,3.802595108520612148e-26
4.012453385081730772e+01,2.193653876374896182e-25
7.200041505815924836e+01,1.261046363169604489e-24
1.291992522036890705e+02,7.167758254598775555e-24
2.318382019952101132e+02,3.928470998469073637e-23
4.160159674889891335e+02,1.914914993588947622e-22
7.465089174965913799e+02,6.399319121081500654e-22
