6.697843566085157629e-01,5.094471703058741231e-29
1.201876932815581611e+00,2.941113930497248350e-28
2.156676469645430583e+00,1.694806957485193191e-27
3.869991400721874975e+00,9.708202013761244148e-27
6.944404342726255841e+00,5.455295155669729479e-26
1.246120383272164567e+01,2.881682320144287463e-25
2.236067966337277824e+01,1.247420772928082336e-24
4.012453385081730772e+01,2.844325224062112797e-24
7.200041505815924836e+01,8.232045389793520824e-25
1.291992522036890705e+02,3.094180490732753953e-28
2.318382019952101132e+02,5.904857304550980846e-41
4.160159674889891335e+02,1.331659271250201909e-83
7.465089174965913799e+02,1.295370280049874245e-222
