6.697843566085157629e-01,1.250526359792977761e-32
1.201876932815581611e+00,7.225498486627915194e-32
2.156676469645430583e+00,4.174867510999986979e-31
3.869991400721874975e+00,2.412222267147041465e-30
6.944404342726255841e+00,1.393770000552517058e-29
1.246120383272164567e+01,8.053083790167758159e-29
2.236067966337277824e+01,4.652910266215890340e-28
4.012453385081730772e+01,2.688185883501694918e-27
7.200041505815924836e+01,1.552759773509136174e-26
1.291992522036890705e+02,8.963148623491182993e-26
2.318382019952101132e+02,5.162825978214385642e-25
4.160159674889891335e+02,2.953395627247066908e-24
7.465089174965913799e+02,1.652415462026959820e-23
