6.697843566085157629e-01,1.098654982405021620e-16
1.201876932815581611e+00,6.258533495353417887e-16
2.156676469645430583e+00,3.454622350461558263e-15
3.869991400721874975e+00,1.722935798299635084e-14
6.944404342726255841e+00,6.198234441027553699e-14
1.246120383272164567e+01,7.788483943587137158e-14
2.236067966337277824e+01,3.309152250276046225e-15
4.012453385081730772e+01,2.580350076416257895e-21
7.200041505815924836e+01,1.129677458267189843e-42
1.291992522036890705e+02,3.869769916647751079e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
