6.697843566085157629e-01,1.453756614038712455e-21
1.201876932815581611e+00,7.458205732502428928e-21
2.156676469645430583e+00,2.938701383736784327e-20
3.869991400721874975e+00,4.949942248557146706e-20
6.944404342726255841e+00,5.402997782663579305e-21
1.246120383272164567e+01,8.791053594916747209e-26
2.236067966337277824e+01,6.821342017310162053e-43
4.012453385081730772e+01,1.118810205271040373e-99
7.200041505815924836e+01,3.251292321503261252e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
