6.697843566085157629e-01,1.938396254656756968e-27
1.201876932815581611e+00,1.119985496612761334e-26
2.156676469645430583e+00,6.470990665816510739e-26
3.869991400721874975e+00,3.738455714033144026e-25
6.944404342726255841e+00,2.159209917416511193e-24
1.246120383272164567e+01,1.245990782132198010e-23
2.236067966337277824e+01,7.169727253414194257e-23
4.012453385081730772e+01,4.088113511022745342e-22
7.200041505815924836e+01,2.263435371221944246e-21
1.291992522036890705e+02,1.139928983465799520e-20
2.318382019952101132e+02,4.231877812879062581e-20
4.160159674889891335e+02,5.884250138006239830e-20
7.465089174965913799e+02,3.463748397438454419e-21
