6.697843566085157629e-01,4.008294323280422144e-40
1.201876932815581611e+00,2.315975641120501072e-39
2.156676469645430583e+00,1.338156791448386560e-38
3.869991400721874975e+00,7.731710992075909334e-38
6.944404342726255841e+00,4.467144843229084877e-37
1.246120383272164567e+01,2.580707448607360492e-36
2.236067966337277824e+01,1.490391703033662268e-35
4.012453385081730772e+01,8.597821864733653754e-35
7.200041505815924836e+01,4.942553659203407085e-34
1.291992522036890705e+02,2.809336026354158993e-33
2.318382019952101132e+02,1.539727584619054415e-32
4.160159674889891335e+02,7.505330799129058339e-32
7.465089174965913799e+02,2.508153471757625391e-31
