6.697843566085157629e-01,3.554737187122389170e-32
1.201876932815581611e+00,2.053903122633611462e-31
2.156676469645430583e+00,1.186715921353872240e-30
3.869991400721874975e+00,6.856388376578679293e-30
6.944404342726255841e+00,3.960823910400158646e-29
1.246120383272164567e+01,2.287110993335567009e-28
2.236067966337277824e+01,1.318810049153603036e-27
4.012453385081730772e+01,7.570485056080689158e-27
7.200041505815924836e+01,4.283263842126408187e-26
1.291992522036890705e+02,2.312977097076916414e-25
2.318382019952101132e+02,1.074852469872433877e-24
4.160159674889891335e+02,3.079811325499082107e-24
7.465089174965913799e+02,1.859949645645483452e-24
