6.697843566085157629e-01,7.241102832647966129e-32
1.201876932815581611e+00,4.183884421874687257e-31
2.156676469645430583e+00,2.417433644888269913e-30
3.869991400721874975e+00,1.396783790667683126e-29
6.944404342726255841e+00,8.070547110043625365e-29
1.246120383272164567e+01,4.663093055806422156e-28
2.236067966337277824e+01,2.694241624329324040e-27
4.012453385081730772e+01,1.556578976786292412e-26
7.200041505815924836e+01,8.991168483837633646e-26
1.291992522036890705e+02,5.190060999413984871e-25
2.318382019952101132e+02,2.989505460844954744e-24
4.160159674889891335e+02,1.710147193213043757e-23
7.465089174965913799e+02,9.568219165548459081e-23
