6.697843566085157629e-01,8.417896235021491274e-21
1.201876932815581611e+00,4.318632248986352863e-20
2.156676469645430583e+00,1.701638573824681381e-19
3.869991400721874975e+00,2.866236329748758872e-19
6.944404342726255841e+00,3.128575598783281534e-20
1.246120383272164567e+01,5.090410337183938737e-25
2.236067966337277824e+01,3.949859882376433901e-42
4.012453385081730772e+01,6.478407818548310620e-99
7.200041505815924836e+01,1.882642605222759008e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
