6.697843566085157629e-01,2.623998371060354058e-31
1.201876932815581611e+00,1.514873104132483413e-30
2.156676469645430583e+00,8.729405039256184172e-30
3.869991400721874975e+00,5.000382327129125872e-29
6.944404342726255841e+00,2.809846915733424192e-28
1.246120383272164567e+01,1.484261794884847163e-27
2.236067966337277824e+01,6.425062826877367247e-27
4.012453385081730772e+01,1.465020357306870903e-26
7.200041505815924836e+01,4.240061571123035312e-27
1.291992522036890705e+02,1.593712761732431814e-30
2.318382019952101132e+02,3.041401906145193836e-43
4.160159674889891335e+02,6.858948213354435783e-86
7.465089174965913799e+02,6.672035301972647743e-225
