6.697843566085157629e-01,5.043294764167039296e-20
1.201876932815581611e+00,3.855599194131613661e-20
2.156676469645430583e+00,3.307236589550530329e-22
3.869991400721874975e+00,1.492485742186565885e-30
6.944404342726255841e+00,4.078296881495506197e-59
1.246120383272164567e+01,8.838244922278745061e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
