6.697843566085157629e-01,1.108261164067050793e-21
1.201876932815581611e+00,5.029862077369363874e-21
2.156676469645430583e+00,1.335620567404091739e-20
3.869991400721874975e+00,6.313152892309805051e-21
6.944404342726255841e+00,1.151454208308700547e-23
1.246120383272164567e+01,3.553691699703652502e-34
2.236067966337277824e+01,1.037539139082433510e-69
4.012453385081730772e+01,8.031373000803093981e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
