6.697843566085157629e-01,1.053846481839290882e-38
1.201876932815581611e+00,6.089089333817334169e-38
2.156676469645430583e+00,3.518255147635991415e-37
3.869991400721874975e+00,2.032835736855472726e-36
6.944404342726255841e+00,1.174565235430971335e-35
1.246120383272164567e+01,6.786591011760035736e-35
2.236067966337277824e+01,3.921255857910010670e-34
4.012453385081730772e+01,2.265663248124789763e-33
7.200041505815924836e+01,1.309045788740596894e-32
1.291992522036890705e+02,7.562751973416996523e-32
2.318382019952101132e+02,4.368113588383309013e-31
4.160159674889891335e+02,2.520871577111862165e-30
7.465089174965913799e+02,1.450965662769818410e-29
