6.697843566085157629e-01,1.149705800028861058e-27
1.201876932815581611e+00,6.642951870716498557e-27
2.156676469645430583e+00,3.838257623799218213e-26
3.869991400721874975e+00,2.217699663447264351e-25
6.944404342726255841e+00,1.281318666146808887e-24
1.246120383272164567e+01,7.402286565157480375e-24
2.236067966337277824e+01,4.274915580276900432e-23
4.012453385081730772e+01,2.466127701273517959e-22
7.200041505815924836e+01,1.417680976153825815e-21
1.291992522036890705e+02,8.058065758719094899e-21
2.318382019952101132e+02,4.416426518929332002e-20
4.160159674889891335e+02,2.152766652083558204e-19
7.465089174965913799e+02,7.194178773484556115e-19
