6.697843566085157629e-01,1.013510371922198326e-39
1.201876932815581611e+00,5.856028654774989449e-39
2.156676469645430583e+00,3.383593478410944874e-38
3.869991400721874975e+00,1.955028687025894119e-37
6.944404342726255841e+00,1.129608599661356443e-36
1.246120383272164567e+01,6.526833366097135226e-36
2.236067966337277824e+01,3.771169284558598041e-35
4.012453385081730772e+01,2.178944695293472645e-34
7.200041505815924836e+01,1.258941892460569618e-33
1.291992522036890705e+02,7.273286666911399578e-33
2.318382019952101132e+02,4.200923477804904136e-32
4.160159674889891335e+02,2.424384892596114830e-31
7.465089174965913799e+02,1.395429765020021535e-30
