6.697843566085157629e-01,4.230830366772028899e-37
1.201876932815581611e+00,2.444530440063499800e-36
2.156676469645430583e+00,1.412387366425383605e-35
3.869991400721874975e+00,8.159720656581954831e-35
6.944404342726255841e+00,4.712788143752749454e-34
1.246120383272164567e+01,2.719555212252720004e-33
2.236067966337277824e+01,1.564896739371238284e-32
4.012453385081730772e+01,8.922899403924391053e-32
7.200041505815924836e+01,4.940275281066015975e-31
1.291992522036890705e+02,2.488059986509148594e-30
2.318382019952101132e+02,9.236685799502829668e-30
4.160159674889891335e+02,1.284322754429158230e-29
7.465089174965913799e+02,7.560132180164331270e-31
