6.697843566085157629e-01,1.649387298116577751e-24
1.201876932815581611e+00,8.988236379444086149e-24
2.156676469645430583e+00,4.301183938984856689e-23
3.869991400721874975e+00,1.354480154571236312e-22
6.944404342726255841e+00,1.108659372329862962e-22
1.246120383272164567e+01,1.184777093855956353e-24
2.236067966337277824e+01,1.085113453994900720e-32
4.012453385081730772e+01,2.896261125177387143e-60
7.200041505815924836e+01,9.656466635033684327e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
