6.697843566085157629e-01,9.835356631487391067e-32
1.201876932815581611e+00,5.682827792350265414e-31
2.156676469645430583e+00,3.283503707874051418e-30
3.869991400721874975e+00,1.897169440302542025e-29
6.944404342726255841e+00,1.096126160259367360e-28
1.246120383272164567e+01,6.332413757933902686e-28
2.236067966337277824e+01,3.657050290645633899e-27
4.012453385081730772e+01,2.109691491528212818e-26
7.200041505815924836e+01,1.212779651089698464e-25
1.291992522036890705e+02,6.893411383589594384e-25
2.318382019952101132e+02,3.778108264682841455e-24
4.160159674889891335e+02,1.841621375406075378e-23
7.465089174965913799e+02,6.154384356947745940e-23
