6.697843566085157629e-01,4.118071681715148778e-37
1.201876932815581611e+00,2.379407817442986559e-36
2.156676469645430583e+00,1.374813622252336952e-35
3.869991400721874975e+00,7.943623312866779603e-35
6.944404342726255841e+00,4.589792438461997965e-34
1.246120383272164567e+01,2.651954865662339929e-33
2.236067966337277824e+01,1.532268781960204803e-32
4.012453385081730772e+01,8.852991972151845028e-32
7.200041505815924836e+01,5.114474855289168469e-31
1.291992522036890705e+02,2.953723904564809710e-30
2.318382019952101132e+02,1.704045174026044858e-29
4.160159674889891335e+02,9.797577682831333543e-29
7.465089174965913799e+02,5.572003993289336974e-28
