6.697843566085157629e-01,8.961343954018804995e-36
1.201876932815581611e+00,5.177833406078922128e-35
2.156676469645430583e+00,2.991733029651644557e-34
3.869991400721874975e+00,1.728610207957537059e-33
6.944404342726255841e+00,9.987794929817951009e-33
1.246120383272164567e+01,5.770809086652655753e-32
2.236067966337277824e+01,3.334158469480529301e-31
4.012453385081730772e+01,1.926101756855060609e-30
7.200041505815924836e+01,1.112218611193226495e-29
1.291992522036890705e+02,6.413791920302332651e-29
2.318382019952101132e+02,3.682578078404056426e-28
4.160159674889891335e+02,2.085023893995184962e-27
7.465089174965913799e+02,1.128493687733798892e-26
