6.697843566085157629e-01,1.574651632406403235e-12
1.201876932815581611e+00,7.146583122919524654e-12
2.156676469645430583e+00,1.897690882734187140e-11
3.869991400721874975e+00,8.969922279894487777e-12
6.944404342726255841e+00,1.636021641415941080e-14
1.246120383272164567e+01,5.049194736258834069e-25
2.236067966337277824e+01,1.474167598769024385e-60
4.012453385081730772e+01,1.141122238712153741e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
