6.697843566085157629e-01,1.928054278243054603e-20
1.201876932815581611e+00,1.050681524286976422e-19
2.156676469645430583e+00,5.027876778570855085e-19
3.869991400721874975e+00,1.583322037097320877e-18
6.944404342726255841e+00,1.295969387163166272e-18
1.246120383272164567e+01,1.384947336008826125e-20
2.236067966337277824e+01,1.268445343154385004e-28
4.012453385081730772e+01,3.385589703330321763e-56
7.200041505815924836e+01,1.128794421398053344e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
