6.697843566085157629e-01,3.268009367710338278e-27
1.201876932815581611e+00,1.888056739558221744e-26
2.156676469645430583e+00,1.090563038220770062e-25
3.869991400721874975e+00,6.294733383543515475e-25
6.944404342726255841e+00,3.625003258892299811e-24
1.246120383272164567e+01,2.072211031942343308e-23
2.236067966337277824e+01,1.156746120979270506e-22
4.012453385081730772e+01,5.981461478269322181e-22
7.200041505815924836e+01,2.417474604679107974e-21
1.291992522036890705e+02,4.419101975904174148e-21
2.318382019952101132e+02,6.277192593938245444e-22
4.160159674889891335e+02,2.385196813681687704e-26
7.465089174965913799e+02,2.840746926555664277e-42
