6.697843566085157629e-01,5.868411789339779214e-27
1.201876932815581611e+00,3.390410853420774659e-26
2.156676469645430583e+00,1.958339854759018362e-25
3.869991400721874975e+00,1.130354397503417891e-24
6.944404342726255841e+00,6.509470894137361431e-24
1.246120383272164567e+01,3.721099385455696078e-23
2.236067966337277824e+01,2.077185775750655629e-22
4.012453385081730772e+01,1.074099707405388600e-21
7.200041505815924836e+01,4.341094187397643748e-21
1.291992522036890705e+02,7.935445470237513988e-21
2.318382019952101132e+02,1.127204572489727008e-21
4.160159674889891335e+02,4.283132490257277885e-26
7.465089174965913799e+02,5.101170430857718052e-42
