6.697843566085157629e-01,1.150262041488444338e-12
1.201876932815581611e+00,5.901187907840957532e-12
2.156676469645430583e+00,2.325201220299985981e-11
3.869991400721874975e+00,3.916563901475481008e-11
6.944404342726255841e+00,4.275036962603046379e-12
1.246120383272164567e+01,6.955782802480848906e-17
2.236067966337277824e+01,5.397279516221102568e-34
4.012453385081730772e+01,8.852409669717262453e-91
7.200041505815924836e+01,2.572533880219688202e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
