6.697843566085157629e-01,1.864203888180154090e-28
1.201876932815581611e+00,1.077117907380915689e-27
2.156676469645430583e+00,6.223312664070707360e-27
3.869991400721874975e+00,3.595365839748790752e-26
6.944404342726255841e+00,2.076565879538276650e-25
1.246120383272164567e+01,1.198300324356942700e-24
2.236067966337277824e+01,6.895305018721636874e-24
4.012453385081730772e+01,3.931640439493075274e-23
7.200041505815924836e+01,2.176802090666240717e-22
1.291992522036890705e+02,1.096298054704243575e-21
2.318382019952101132e+02,4.069902144166823846e-21
4.160159674889891335e+02,5.659029705584249870e-21
7.465089174965913799e+02,3.331172981102332036e-22
