6.697843566085157629e-01,2.149829734638774729e-25
1.201876932815581611e+00,1.237897505908653258e-24
2.156676469645430583e+00,7.073719877714229790e-24
3.869991400721874975e+00,3.943927958316793430e-23
6.944404342726255841e+00,2.031488370475046895e-22
1.246120383272164567e+01,8.108619000940020255e-22
2.236067966337277824e+01,1.423836798335430707e-21
4.012453385081730772e+01,1.776949624158882284e-22
7.200041505815924836e+01,4.450605627766724177e-27
1.291992522036890705e+02,1.385057357974517313e-43
2.318382019952101132e+02,1.989278926304579469e-98
4.160159674889891335e+02,1.038125365745868900e-276
7.465089174965913799e+02,0.000000000000000000e+00
