6.697843566085157629e-01,6.666985170488261824e-26
1.201876932815581611e+00,3.838929279608329268e-25
2.156676469645430583e+00,2.193680028006168591e-24
3.869991400721874975e+00,1.223078683298153471e-23
6.944404342726255841e+00,6.299988609215240294e-23
1.246120383272164567e+01,2.514619728314898725e-22
2.236067966337277824e+01,4.415558435511551836e-22
4.012453385081730772e+01,5.510620958530251908e-23
7.200041505815924836e+01,1.380207987726898457e-27
1.291992522036890705e+02,4.295296840074328023e-44
2.318382019952101132e+02,6.169089992545794742e-99
4.160159674889891335e+02,3.219402126140162500e-277
7.465089174965913799e+02,0.000000000000000000e+00
