6.697843566085157629e-01,1.950079482859666142e-34
1.201876932815581611e+00,1.126748554373809514e-33
2.156676469645430583e+00,6.510300459006469508e-33
3.869991400721874975e+00,3.761602371807772938e-32
6.944404342726255841e+00,2.173390445142699898e-31
1.246120383272164567e+01,1.255683328649837779e-30
2.236067966337277824e+01,7.253541108510532439e-30
4.012453385081730772e+01,4.187808510713948873e-29
7.200041505815924836e+01,2.413640740192426298e-28
1.291992522036890705e+02,1.383376811597533605e-27
2.318382019952101132e+02,7.787941242306319909e-27
4.160159674889891335e+02,4.138426629179880120e-26
7.465089174965913799e+02,1.826101421834359744e-25
