6.697843566085157629e-01,1.875439939317792031e-35
1.201876932815581611e+00,1.083622108234496307e-34
2.156676469645430583e+00,6.261117869859838259e-34
3.869991400721874975e+00,3.617626556213816143e-33
6.944404342726255841e+00,2.090203645738075293e-32
1.246120383272164567e+01,1.207621887407389057e-31
2.236067966337277824e+01,6.975910887711780955e-31
4.012453385081730772e+01,4.027519600221905100e-30
7.200041505815924836e+01,2.321258329780184746e-29
1.291992522036890705e+02,1.330427885837524835e-28
2.318382019952101132e+02,7.489856787510530466e-28
4.160159674889891335e+02,3.980027816568122251e-27
7.465089174965913799e+02,1.756207154557105677e-26
