6.697843566085157629e-01,5.096386330337521070e-41
1.201876932815581611e+00,2.944674570732046615e-40
2.156676469645430583e+00,1.701422568777589822e-39
3.869991400721874975e+00,9.830753659650285140e-39
6.944404342726255841e+00,5.680160456294810977e-38
1.246120383272164567e+01,3.281948103202558373e-37
2.236067966337277824e+01,1.896243776976874303e-36
4.012453385081730772e+01,1.095541384057857490e-35
7.200041505815924836e+01,6.328106258647763524e-35
1.291992522036890705e+02,3.652835285223913262e-34
2.318382019952101132e+02,2.104054467563490137e-33
4.160159674889891335e+02,1.203624776471911710e-32
7.465089174965913799e+02,6.734242350642408726e-32
