6.697843566085157629e-01,1.713917307127544652e-35
1.201876932815581611e+00,9.902956138842622651e-35
2.156676469645430583e+00,5.721894252230450799e-34
3.869991400721874975e+00,3.306090488657978157e-33
6.944404342726255841e+00,1.910246633191732658e-32
1.246120383272164567e+01,1.103731655934370557e-31
2.236067966337277824e+01,6.377279599117774543e-31
4.012453385081730772e+01,3.684687558922543635e-30
7.200041505815924836e+01,2.128845500751068570e-29
1.291992522036890705e+02,1.229752284900007716e-28
2.318382019952101132e+02,7.100121714833256538e-28
4.160159674889891335e+02,4.092496992498911667e-27
7.465089174965913799e+02,2.346251735451360612e-26
