6.697843566085157629e-01,8.801374035238075995e-42
1.201876932815581611e+00,5.085403780084001232e-41
2.156676469645430583e+00,2.938328346629758281e-40
3.869991400721874975e+00,1.697754730480517806e-39
6.944404342726255841e+00,9.809542196285634023e-39
1.246120383272164567e+01,5.667869535042259581e-38
2.236067966337277824e+01,3.274781317856006696e-37
4.012453385081730772e+01,1.891981664493834821e-36
7.200041505815924836e+01,1.092853377020210861e-35
1.291992522036890705e+02,6.308385501112904940e-35
2.318382019952101132e+02,3.633666908119490968e-34
4.160159674889891335e+02,2.078639877190694176e-33
7.465089174965913799e+02,1.162992401481058499e-32
