6.697843566085157629e-01,1.139398530754440404e-36
1.201876932815581611e+00,6.583406179309158334e-36
2.156676469645430583e+00,3.803869743000206584e-35
3.869991400721874975e+00,2.197862868788759959e-34
6.944404342726255841e+00,1.269917323431724902e-33
1.246120383272164567e+01,7.337531567344440403e-33
2.236067966337277824e+01,4.239586353618675354e-32
4.012453385081730772e+01,2.449591492294216340e-31
7.200041505815924836e+01,1.415315109064223180e-30
1.291992522036890705e+02,8.176701858825051460e-30
2.318382019952101132e+02,4.722720330276182585e-29
4.160159674889891335e+02,2.725517825109464630e-28
7.465089174965913799e+02,1.568756145059833874e-27
