6.697843566085157629e-01,1.068741076727696051e-26
1.201876932815581611e+00,5.999698628865932351e-26
2.156676469645430583e+00,3.159343221434009001e-25
3.869991400721874975e+00,1.353888828884462793e-24
6.944404342726255841e+00,2.988434255950344553e-24
1.246120383272164567e+01,7.790276232837219410e-25
2.236067966337277824e+01,2.090944029599725877e-28
4.012453385081730772e+01,1.349251450366245182e-41
7.200041505815924836e+01,9.267366751105433947e-86
1.291992522036890705e+02,1.181604016086180185e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
