6.697843566085157629e-01,8.954507935258877685e-24
1.201876932815581611e+00,5.165125897813763562e-23
2.156676469645430583e+00,2.968155317486908747e-22
3.869991400721874975e+00,1.685126918635849889e-21
6.944404342726255841e+00,9.201159232268686960e-21
1.246120383272164567e+01,4.431176935997098742e-20
2.236067966337277824e+01,1.424296839279656071e-19
4.012453385081730772e+01,1.245297932820051842e-19
7.200041505815924836e+01,1.645715449570853209e-21
1.291992522036890705e+02,2.986837323275822735e-29
2.318382019952101132e+02,7.210414144860595937e-56
4.160159674889891335e+02,2.887102884449474173e-143
7.465089174965913799e+02,0.000000000000000000e+00
