6.697843566085157629e-01,5.840911467652391181e-15
1.201876932815581611e+00,2.066766878769634971e-14
2.156676469645430583e+00,2.462244999991250663e-14
3.869991400721874975e+00,8.811882150162257377e-16
6.944404342726255841e+00,3.954201399755574988e-22
1.246120383272164567e+01,2.921702177948452845e-44
2.236067966337277824e+01,3.253198297309234161e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
